epoch,speaker_utterance,ground_truth
25,<sos> square square rectangle square red square square white <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow ellipse yellow blue yellow green <eos>,<sos> green ellipse <eos>
25,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
25,<sos> yellow white yellow circle white circle circle circle <eos>,<sos> circle <eos>
25,<sos> green square rectangle rectangle square rectangle blue rectangle <eos>,<sos> red rectangle <eos>
25,<sos> ellipse ellipse blue ellipse blue yellow blue blue <eos>,<sos> ellipse <eos>
25,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
25,<sos> ellipse rectangle gray yellow gray <sos> <sos> green <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
25,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow <sos> yellow yellow yellow green circle ellipse <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow green ellipse circle ellipse gray ellipse <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> rectangle blue rectangle rectangle blue yellow blue blue <eos>,<sos> circle <eos>
25,<sos> yellow blue blue blue blue blue square circle <eos>,<sos> blue shape <eos>
25,<sos> square red square red square red red square <eos>,<sos> square <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green gray green gray <eos>,<sos> green ellipse <eos>
