epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
91,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> circle red yellow yellow green green green circle <eos>,<sos> yellow circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
91,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> white ellipse <eos>
91,<sos> green yellow green green gray gray rectangle gray <eos>,<sos> green shape <eos>
91,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> square <eos>
91,<sos> white ellipse gray circle circle ellipse ellipse gray <eos>,<sos> gray circle <eos>
91,<sos> red blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
91,<sos> blue gray gray blue gray rectangle gray square <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> blue yellow ellipse circle gray circle gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> gray ellipse blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
