epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> circle circle yellow yellow ellipse yellow circle yellow <eos>,<sos> circle <eos>
72,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue yellow yellow green blue blue yellow green <eos>,<sos> red shape <eos>
72,<sos> red yellow red red yellow yellow red circle <eos>,<sos> circle <eos>
72,<sos> green green gray gray gray gray gray blue <eos>,<sos> square <eos>
72,<sos> ellipse white red green ellipse green green red <eos>,<sos> red square <eos>
72,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white yellow white red rectangle white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
72,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> red red red green red green green green <eos>,<sos> square <eos>
72,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> <UNK> white gray gray gray gray square white <eos>,<sos> gray shape <eos>
