epoch,speaker_utterance,ground_truth
17,<sos> white red red red red red red red <eos>,<sos> circle <eos>
17,<sos> square square square square square square blue square <eos>,<sos> blue square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white gray square gray gray white gray gray <eos>,<sos> square <eos>
17,<sos> square red square square rectangle green blue square <eos>,<sos> blue shape <eos>
17,<sos> ellipse square white <UNK> square white white square <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red blue red blue blue rectangle blue <eos>,<sos> square <eos>
17,<sos> blue red rectangle gray green rectangle gray green <eos>,<sos> rectangle <eos>
17,<sos> square white square blue square <UNK> red square <eos>,<sos> square <eos>
17,<sos> white ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white <UNK> gray white <sos> green ellipse rectangle <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> ellipse yellow white red shape blue yellow circle <eos>,<sos> square <eos>
17,<sos> white white white white white ellipse gray gray <eos>,<sos> square <eos>
17,<sos> ellipse gray green green gray red green rectangle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red green green green green green green green <eos>,<sos> square <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> red rectangle red rectangle red rectangle green red <eos>,<sos> rectangle <eos>
17,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> green green blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> square square square square square rectangle square green <eos>,<sos> square <eos>
17,<sos> red blue red red green square rectangle red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
