epoch,speaker_utterance,ground_truth
19,<sos> ellipse white gray gray ellipse,<sos> ellipse <eos>
19,<sos> rectangle rectangle green blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue square blue blue blue square blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square white rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
19,<sos> yellow,<sos> green ellipse <eos>
19,<sos> blue green yellow green green rectangle blue green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> circle red red red red blue red circle <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue rectangle blue square rectangle <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue yellow red square blue blue blue yellow <eos>,<sos> square <eos>
19,<sos> green green gray green green gray rectangle green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle white white rectangle gray gray gray square <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow square yellow blue circle yellow blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
19,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white ellipse ellipse ellipse gray square white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue yellow,<sos> blue shape <eos>
19,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red yellow yellow ellipse red red square <eos>,<sos> red shape <eos>
