epoch,speaker_utterance,ground_truth
68,<sos> square square yellow square yellow square square yellow <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue rectangle square square blue rectangle blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
68,<sos> gray gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
68,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
68,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> green gray green gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
68,<sos> green blue square blue square rectangle blue square <eos>,<sos> rectangle <eos>
68,<sos> green blue blue blue blue green green blue <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white rectangle rectangle square white rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
68,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
68,<sos> ellipse yellow yellow yellow yellow ellipse circle circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red circle <eos>
68,<sos> rectangle red red circle yellow circle red yellow <eos>,<sos> square <eos>
68,<sos> white square yellow blue yellow square white square <eos>,<sos> square <eos>
68,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
68,<sos> yellow yellow yellow yellow circle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
