epoch,speaker_utterance,ground_truth
13,<sos> <UNK> rectangle gray gray green rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> white gray white blue square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green green gray gray rectangle square <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse square white white white blue circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> ellipse square ellipse gray ellipse gray rectangle ellipse <eos>,<sos> square <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green blue green rectangle green green green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green gray rectangle green gray gray green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square red rectangle <eos>,<sos> red shape <eos>
13,<sos> square white square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> square square square rectangle white square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red rectangle red red green red red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> red blue red blue blue blue blue square <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green gray green green green gray green green <eos>,<sos> rectangle <eos>
13,<sos> green square square rectangle green square blue square <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
