epoch,speaker_utterance,ground_truth
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
72,<sos> red green square square square square red square <eos>,<sos> blue circle <eos>
72,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white circle circle circle yellow circle circle white <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow,<sos> yellow rectangle <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
72,<sos> white white circle white circle white circle circle <eos>,<sos> square <eos>
72,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
