epoch,speaker_utterance,ground_truth
46,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
46,<sos> gray gray rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse white gray ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
46,<sos> yellow rectangle green green circle rectangle rectangle green <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white circle white gray white gray gray gray <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle circle rectangle circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse gray gray ellipse gray ellipse white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle gray gray rectangle rectangle green gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green red red red gray red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red rectangle red rectangle red green rectangle red <eos>,<sos> rectangle <eos>
46,<sos> red ellipse ellipse red red red red red <eos>,<sos> red ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
