epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow green green green yellow green blue <eos>,<sos> ellipse <eos>
33,<sos> red white red red white red red ellipse <eos>,<sos> red shape <eos>
33,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> yellow rectangle rectangle yellow yellow gray rectangle blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow rectangle green rectangle yellow green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue rectangle rectangle red green rectangle gray rectangle <eos>,<sos> circle <eos>
33,<sos> white rectangle red circle circle red red gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
33,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow square rectangle red rectangle square square yellow <eos>,<sos> square <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green green red square <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow rectangle rectangle rectangle blue yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow red red red yellow yellow circle <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
