epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
16,<sos> shape rectangle blue rectangle shape red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
16,<sos> white white circle circle red rectangle gray circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
16,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white white white circle white circle <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
16,<sos> white red circle ellipse rectangle circle rectangle circle <eos>,<sos> rectangle <eos>
16,<sos> ellipse red red red red red red circle <eos>,<sos> circle <eos>
16,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> rectangle green green gray green gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white gray white gray blue <eos>,<sos> square <eos>
16,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> green square <eos>
16,<sos> square blue blue square blue square rectangle square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> green gray green green rectangle green rectangle green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray circle <eos>
