epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle gray gray square gray rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
90,<sos> yellow yellow ellipse yellow ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle blue gray blue gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> green yellow green ellipse green ellipse circle green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
90,<sos> yellow red ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green yellow yellow green green red red yellow <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow white ellipse yellow ellipse white <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
90,<sos> ellipse green green green green blue green blue <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
90,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> white rectangle rectangle white circle red white circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green gray gray rectangle rectangle green gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
90,<sos> white circle white white circle white white white <eos>,<sos> square <eos>
90,<sos> green green yellow green green yellow yellow green <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
