epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green blue green green gray green green gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white rectangle square rectangle <UNK> white gray <eos>,<sos> gray shape <eos>
78,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red circle circle circle circle circle circle red <eos>,<sos> circle <eos>
78,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle yellow rectangle circle square red <eos>,<sos> square <eos>
78,<sos> blue rectangle rectangle circle blue rectangle circle circle <eos>,<sos> rectangle <eos>
78,<sos> ellipse white blue ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
78,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green circle circle <eos>,<sos> green shape <eos>
78,<sos> white circle red red red white circle red <eos>,<sos> red ellipse <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos>,<sos> yellow shape <eos>
78,<sos> yellow red rectangle rectangle red rectangle yellow blue <eos>,<sos> circle <eos>
78,<sos> white square square red square red red square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle green green rectangle gray <eos>,<sos> square <eos>
78,<sos> ellipse gray ellipse gray gray white gray gray <eos>,<sos> square <eos>
