epoch,speaker_utterance,ground_truth
78,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
78,<sos> white white rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green ellipse circle circle yellow circle square <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> rectangle white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle gray gray gray rectangle gray gray red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle blue blue circle yellow white yellow circle <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse gray ellipse ellipse white gray <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow blue rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> square square square square white square white square <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
