epoch,speaker_utterance,ground_truth
26,<sos> yellow ellipse ellipse yellow ellipse ellipse blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white ellipse circle <eos>,<sos> gray shape <eos>
26,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
26,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
26,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow white blue square blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow green gray green green blue green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle circle <eos>,<sos> yellow rectangle <eos>
26,<sos> yellow yellow yellow red red red white red <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
26,<sos> yellow yellow circle yellow yellow,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue square blue square blue square <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
26,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> green rectangle gray rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
26,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
26,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
