epoch,speaker_utterance,ground_truth
49,<sos> yellow red yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> blue rectangle blue green blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green blue blue <eos>,<sos> blue shape <eos>
49,<sos> white rectangle white rectangle rectangle white gray white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> blue rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow circle <eos>,<sos> square <eos>
49,<sos> red ellipse ellipse white ellipse white red ellipse <eos>,<sos> red ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow red rectangle rectangle red rectangle red yellow <eos>,<sos> red shape <eos>
49,<sos> yellow yellow red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green rectangle rectangle green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white square square square yellow,<sos> circle <eos>
49,<sos> rectangle red circle rectangle yellow circle yellow gray <eos>,<sos> green shape <eos>
49,<sos> green green green green ellipse green gray gray <eos>,<sos> green square <eos>
49,<sos> yellow rectangle yellow yellow rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
49,<sos> red circle yellow yellow green yellow yellow green <eos>,<sos> square <eos>
49,<sos> green square green rectangle gray rectangle square gray <eos>,<sos> green rectangle <eos>
49,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
49,<sos> square white white square rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
