epoch,speaker_utterance,ground_truth
74,<sos> red ellipse red white red red white,<sos> red shape <eos>
74,<sos> ellipse red ellipse red red red red white <eos>,<sos> red shape <eos>
74,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green green yellow green green red green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
74,<sos> blue gray rectangle gray green gray blue rectangle <eos>,<sos> green rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle rectangle red circle blue rectangle <eos>,<sos> square <eos>
74,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse gray gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> green green gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
74,<sos> yellow square yellow yellow yellow green yellow blue <eos>,<sos> green rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle gray blue square square <eos>,<sos> rectangle <eos>
74,<sos> white green blue blue green blue green blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle yellow rectangle yellow yellow rectangle green square <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green rectangle green <eos>,<sos> green circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
