epoch,speaker_utterance,ground_truth
72,<sos> rectangle rectangle square square square square rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow green yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red yellow yellow green circle yellow circle yellow <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> square square rectangle square square square square yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> square <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue rectangle red rectangle red ellipse rectangle rectangle <eos>,<sos> blue rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
72,<sos> green gray green green green green red green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow green ellipse yellow yellow ellipse green <eos>,<sos> green shape <eos>
72,<sos> gray green gray gray gray gray gray red <eos>,<sos> square <eos>
72,<sos> blue green yellow green green blue green square <eos>,<sos> square <eos>
72,<sos> yellow green yellow square square yellow square square <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red white white red white white blue circle <eos>,<sos> square <eos>
