epoch,speaker_utterance,ground_truth
86,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> yellow rectangle <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white red square red square square square red <eos>,<sos> red circle <eos>
86,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle green rectangle green square rectangle green <eos>,<sos> circle <eos>
86,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
86,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white blue rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow square yellow yellow,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> rectangle white circle gray circle gray circle rectangle <eos>,<sos> square <eos>
86,<sos> square square square square square rectangle yellow square <eos>,<sos> rectangle <eos>
86,<sos> rectangle white white rectangle white square rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> green yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
86,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
