epoch,speaker_utterance,ground_truth
71,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow white circle yellow white circle circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
71,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
71,<sos> white rectangle white rectangle white white rectangle white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white yellow green gray green white,<sos> square <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle circle <eos>,<sos> square <eos>
71,<sos> yellow blue rectangle ellipse blue rectangle blue circle <eos>,<sos> square <eos>
71,<sos> green rectangle rectangle gray green rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle red red red rectangle red square white <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow red ellipse red red white red red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse blue blue ellipse green <eos>,<sos> ellipse <eos>
71,<sos> green green rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
