epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle rectangle square red rectangle gray <eos>,<sos> gray circle <eos>
23,<sos> yellow yellow circle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
23,<sos> yellow green green ellipse green green green rectangle <eos>,<sos> green square <eos>
23,<sos> blue square blue rectangle blue blue square square <eos>,<sos> blue rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> green square green green green green green green <eos>,<sos> blue rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
23,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green square gray green green gray green circle <eos>,<sos> green square <eos>
23,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
23,<sos> red red ellipse yellow white red yellow red <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white yellow yellow red white white red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
