epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> square green square square red square square white <eos>,<sos> green square <eos>
49,<sos> white circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
49,<sos> green yellow green green gray gray green green <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green red green green gray red gray circle <eos>,<sos> green circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> rectangle <eos>
49,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse green green square square green green blue <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow circle circle yellow circle yellow red <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse square yellow blue yellow square square blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> red red ellipse red red red red white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
