epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow green green yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
74,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green red green green green green green green <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green rectangle green gray,<sos> gray rectangle <eos>
74,<sos> yellow green yellow green green green square blue <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
74,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green blue green square blue green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green gray green gray green green gray <eos>,<sos> ellipse <eos>
74,<sos> blue yellow blue blue yellow square blue square <eos>,<sos> blue square <eos>
74,<sos> yellow rectangle yellow rectangle green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
74,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
74,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white gray rectangle gray blue gray gray blue <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
