epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse yellow ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow green green gray gray gray rectangle gray <eos>,<sos> gray rectangle <eos>
44,<sos> yellow ellipse ellipse yellow green yellow ellipse green <eos>,<sos> green shape <eos>
44,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
44,<sos> green rectangle green green green green blue,<sos> green shape <eos>
44,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green square square square square blue square rectangle <eos>,<sos> blue square <eos>
44,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse yellow gray green rectangle ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> yellow shape <eos>
44,<sos> gray green green green gray green gray gray <eos>,<sos> gray shape <eos>
