epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue circle blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle white rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> square rectangle square square blue square blue square <eos>,<sos> square <eos>
71,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
71,<sos> red red green green green red green green <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
71,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
71,<sos> ellipse circle white white white white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white yellow ellipse yellow white circle ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white yellow white white gray gray rectangle gray <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
