epoch,speaker_utterance,ground_truth
12,<sos> circle circle circle circle red circle blue yellow <eos>,<sos> red shape <eos>
12,<sos> red red red rectangle circle circle circle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white square square white square <eos>,<sos> square <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> red red red blue red blue blue blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> white square rectangle gray green gray rectangle blue <eos>,<sos> ellipse <eos>
12,<sos> white gray square gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> square blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse red red red red blue red <eos>,<sos> square <eos>
12,<sos> white <UNK> ellipse white white white ellipse <UNK> <eos>,<sos> square <eos>
12,<sos> white circle white ellipse white white white ellipse <eos>,<sos> square <eos>
12,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
12,<sos> green green red rectangle green <UNK> green yellow <eos>,<sos> rectangle <eos>
12,<sos> square square square square square square white square <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square square rectangle square rectangle blue circle square <eos>,<sos> red shape <eos>
12,<sos> blue ellipse ellipse blue circle blue blue blue <eos>,<sos> circle <eos>
12,<sos> green red green blue blue green blue green <eos>,<sos> rectangle <eos>
12,<sos> square square square square square red square square <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse <UNK> <eos>,<sos> yellow ellipse <eos>
12,<sos> blue blue circle circle circle circle circle blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse circle ellipse white gray circle <eos>,<sos> gray shape <eos>
