epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow white white rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
81,<sos> ellipse white white white ellipse red white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray gray gray gray <UNK> gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green green rectangle red rectangle green <eos>,<sos> green shape <eos>
81,<sos> white red red red white white square square <eos>,<sos> rectangle <eos>
81,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow ellipse yellow white yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white yellow yellow white yellow white ellipse white <eos>,<sos> yellow ellipse <eos>
81,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow green yellow green green gray green green <eos>,<sos> circle <eos>
81,<sos> white white white white gray white yellow white <eos>,<sos> square <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green ellipse green green green ellipse green green <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white circle white circle white circle <eos>,<sos> circle <eos>
81,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
