epoch,speaker_utterance,ground_truth
64,<sos> green rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
64,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow gray green yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse green green gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow rectangle blue blue gray gray circle ellipse <eos>,<sos> rectangle <eos>
64,<sos> white gray white gray gray gray green gray <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white ellipse white ellipse ellipse white white gray <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red yellow ellipse red red ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue green blue yellow green green green circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white rectangle rectangle white white gray rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white yellow ellipse blue ellipse white yellow <UNK> <eos>,<sos> circle <eos>
64,<sos> square white square white <UNK> square white square <eos>,<sos> square <eos>
64,<sos> green ellipse ellipse yellow green ellipse square green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue white blue rectangle blue <eos>,<sos> circle <eos>
64,<sos> rectangle white rectangle green circle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green square blue <eos>,<sos> circle <eos>
64,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> green green green rectangle green green green square <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green square green green square green green square <eos>,<sos> square <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
