epoch,speaker_utterance,ground_truth
98,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> square <UNK> square <UNK> blue rectangle blue blue <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle green rectangle blue rectangle blue blue green <eos>,<sos> rectangle <eos>
98,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white square white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
98,<sos> yellow green rectangle green rectangle gray rectangle blue <eos>,<sos> blue circle <eos>
98,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
98,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> red shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green square green <eos>,<sos> square <eos>
98,<sos> white white circle gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle green gray gray rectangle rectangle gray <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue rectangle blue rectangle blue rectangle square <eos>,<sos> circle <eos>
98,<sos> white white red white white red white red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
