epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle green rectangle green rectangle gray green rectangle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red ellipse <eos>
81,<sos> white white red white gray rectangle white rectangle <eos>,<sos> gray shape <eos>
81,<sos> rectangle green green green rectangle rectangle gray square <eos>,<sos> green rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
81,<sos> white square white square gray gray square gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle yellow gray rectangle green rectangle green rectangle <eos>,<sos> green rectangle <eos>
81,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green red white red red white green green <eos>,<sos> square <eos>
81,<sos> rectangle white circle gray circle circle rectangle gray <eos>,<sos> square <eos>
81,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse gray gray gray blue gray gray gray <eos>,<sos> square <eos>
81,<sos> square square red square square square rectangle square <eos>,<sos> red shape <eos>
81,<sos> green green gray blue gray green gray gray <eos>,<sos> blue shape <eos>
81,<sos> rectangle square square square yellow yellow square square <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
81,<sos> green red green blue green rectangle green red <eos>,<sos> green shape <eos>
81,<sos> green green green green green green yellow green <eos>,<sos> gray square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
81,<sos> square rectangle square square square square rectangle square <eos>,<sos> square <eos>
81,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
