epoch,speaker_utterance,ground_truth
26,<sos> square square square square square square square square <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse white white white white circle <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white gray white circle ellipse <eos>,<sos> gray shape <eos>
26,<sos> rectangle square square rectangle square square rectangle rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse green gray green gray green blue green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle yellow rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> rectangle square square rectangle rectangle square yellow square <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
