epoch,speaker_utterance,ground_truth
94,<sos> white yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
94,<sos> green white rectangle red red rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> yellow green yellow gray rectangle green gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
94,<sos> square red rectangle red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green gray yellow gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white red red circle white circle white circle <eos>,<sos> red shape <eos>
