epoch,speaker_utterance,ground_truth
5,<sos> white white white ellipse white white shape yellow <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> ellipse white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white <UNK> white white white shape <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red square square <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white ellipse red <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red rectangle rectangle green green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse green green red red green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
5,<sos> red green red green green red green square <eos>,<sos> yellow square <eos>
5,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white <UNK> red white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red square <eos>,<sos> red ellipse <eos>
5,<sos> green green green gray green green red rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> green <UNK> green <UNK> green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green rectangle green red gray square red green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
