epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow green yellow green square yellow green square <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> green gray green gray green green gray gray <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
92,<sos> blue blue blue rectangle blue gray gray blue <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse white gray white ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> circle <eos>
92,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
92,<sos> ellipse ellipse white white white gray ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> white gray <UNK> square gray square square gray <eos>,<sos> gray square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white ellipse white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle red rectangle red green rectangle blue circle <eos>,<sos> rectangle <eos>
92,<sos> square blue square square blue blue square blue <eos>,<sos> blue square <eos>
92,<sos> ellipse green green ellipse gray ellipse green green <eos>,<sos> circle <eos>
92,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> red square <eos>
92,<sos> blue red red blue circle circle circle circle <eos>,<sos> circle <eos>
92,<sos> green yellow yellow square yellow yellow square green <eos>,<sos> circle <eos>
92,<sos> white rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
