epoch,speaker_utterance,ground_truth
99,<sos> green yellow green rectangle green green green blue <eos>,<sos> ellipse <eos>
99,<sos> blue red rectangle blue red red red red <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> square rectangle square square square square square rectangle <eos>,<sos> rectangle <eos>
99,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red circle red circle red green green red <eos>,<sos> square <eos>
99,<sos> red ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
99,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> rectangle square gray rectangle gray square green rectangle <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> square <UNK> square <UNK> ellipse <UNK> blue square <eos>,<sos> square <eos>
99,<sos> yellow blue gray green gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red yellow circle circle red circle circle red <eos>,<sos> square <eos>
99,<sos> circle yellow circle yellow yellow circle circle circle <eos>,<sos> ellipse <eos>
99,<sos> yellow green square green square green square square <eos>,<sos> ellipse <eos>
