epoch,speaker_utterance,ground_truth
20,<sos> red red red red yellow square red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow circle blue circle circle circle circle <eos>,<sos> square <eos>
20,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
20,<sos> square rectangle green green green green rectangle green <eos>,<sos> green circle <eos>
20,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red rectangle yellow square red rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> square red square yellow square red red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow green yellow green rectangle green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> square yellow square,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white ellipse gray white white gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> green rectangle green green green square gray square <eos>,<sos> rectangle <eos>
20,<sos> gray gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red red red circle red circle red red <eos>,<sos> red square <eos>
20,<sos> white white ellipse white white gray gray white <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white white rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
20,<sos> yellow green green rectangle square green green green <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse ellipse ellipse green yellow ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white white white white blue <eos>,<sos> square <eos>
20,<sos> white white gray white gray gray white gray <eos>,<sos> square <eos>
