epoch,speaker_utterance,ground_truth
31,<sos> white red red red white red red red <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red yellow yellow red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> yellow yellow green green ellipse ellipse green green <eos>,<sos> green circle <eos>
31,<sos> rectangle square rectangle rectangle square red rectangle rectangle <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse <UNK> white circle gray white green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow green green green green gray gray <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
31,<sos> yellow red red rectangle rectangle red rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> yellow yellow yellow square rectangle rectangle square red <eos>,<sos> square <eos>
31,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
31,<sos> green green green green green square green blue <eos>,<sos> green shape <eos>
31,<sos> green square yellow square square green blue rectangle <eos>,<sos> square <eos>
31,<sos> rectangle red yellow red red red rectangle red <eos>,<sos> square <eos>
31,<sos> white ellipse green gray gray gray gray green <eos>,<sos> gray shape <eos>
31,<sos> white white red red red red red red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow blue yellow rectangle gray <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
