epoch,speaker_utterance,ground_truth
99,<sos> white white white white yellow yellow white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red red red gray red gray gray gray <eos>,<sos> red square <eos>
99,<sos> rectangle square square square square square square square <eos>,<sos> blue shape <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
99,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
99,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green yellow yellow green rectangle green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red green green circle circle green green ellipse <eos>,<sos> green ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle red rectangle red rectangle rectangle rectangle yellow <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
