epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle red red rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
83,<sos> green green green yellow ellipse green green yellow <eos>,<sos> green circle <eos>
83,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
83,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
83,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
83,<sos> white square square white white square white square <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
83,<sos> blue blue square blue circle blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green circle gray <eos>,<sos> rectangle <eos>
83,<sos> green yellow yellow ellipse green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
