epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow circle circle circle gray yellow <eos>,<sos> circle <eos>
49,<sos> green green ellipse yellow blue green blue green <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle circle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> circle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow red red yellow yellow,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white ellipse white gray gray gray ellipse ellipse <eos>,<sos> gray shape <eos>
49,<sos> yellow green yellow green green green ellipse green <eos>,<sos> green shape <eos>
49,<sos> green rectangle gray green gray rectangle gray green <eos>,<sos> rectangle <eos>
49,<sos> green green green green green circle green circle <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse gray ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> yellow rectangle white yellow circle white white circle <eos>,<sos> yellow rectangle <eos>
49,<sos> square square rectangle square rectangle yellow square rectangle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red yellow yellow <eos>,<sos> circle <eos>
