epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse blue ellipse yellow blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> rectangle green green gray green green rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow ellipse ellipse green green green <eos>,<sos> green shape <eos>
27,<sos> yellow white square square yellow square square square <eos>,<sos> square <eos>
27,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> white white blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white square gray gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
27,<sos> yellow ellipse ellipse yellow gray yellow gray gray <eos>,<sos> ellipse <eos>
27,<sos> yellow red yellow yellow white yellow white rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow blue blue <eos>,<sos> circle <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white gray rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> green rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> white white gray circle gray blue gray gray <eos>,<sos> rectangle <eos>
