epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> rectangle rectangle green rectangle gray rectangle red rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> square yellow green yellow rectangle red green blue <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse blue yellow blue blue ellipse blue circle <eos>,<sos> blue ellipse <eos>
41,<sos> square square blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue rectangle rectangle blue yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> green yellow yellow red green green yellow green <eos>,<sos> yellow square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow circle yellow yellow red yellow <eos>,<sos> yellow rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
41,<sos> white yellow square white white white rectangle square <eos>,<sos> white shape <eos>
41,<sos> white white white red white red red white <eos>,<sos> circle <eos>
41,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse red red red red white red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse square white ellipse white <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
