epoch,speaker_utterance,ground_truth
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green rectangle green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle white rectangle white white white rectangle red <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
29,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green green red yellow red green blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> rectangle white white rectangle yellow gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green green yellow yellow,<sos> ellipse <eos>
29,<sos> rectangle gray rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
29,<sos> green blue rectangle green green gray green green <eos>,<sos> rectangle <eos>
29,<sos> green green rectangle green green green yellow green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
29,<sos> green green gray gray blue green gray green <eos>,<sos> square <eos>
29,<sos> yellow yellow rectangle yellow red red red rectangle <eos>,<sos> green square <eos>
29,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white red white red white white square square <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
