epoch,speaker_utterance,ground_truth
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> circle circle circle white circle circle white circle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse blue ellipse green blue ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green rectangle green green gray rectangle gray gray <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle blue circle red circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> rectangle yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse white circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> blue white blue blue blue blue white blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle green rectangle green rectangle blue yellow rectangle <eos>,<sos> green shape <eos>
97,<sos> white white ellipse white ellipse ellipse white red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
97,<sos> green red red green red red red green <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
