epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green green green green yellow green <eos>,<sos> square <eos>
65,<sos> yellow red red yellow circle red red ellipse <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray ellipse <eos>
65,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse yellow ellipse ellipse blue yellow ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white blue blue white blue white blue <eos>,<sos> blue shape <eos>
65,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white rectangle rectangle rectangle white rectangle gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> yellow ellipse yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
65,<sos> blue rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
65,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
65,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
65,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
65,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> green ellipse green green green gray green gray <eos>,<sos> circle <eos>
65,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
