epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white rectangle white square square gray square rectangle <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
49,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> square <eos>
49,<sos> blue white blue rectangle rectangle rectangle white blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray circle gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
49,<sos> rectangle red rectangle rectangle rectangle rectangle red square <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow square green square square square yellow <eos>,<sos> square <eos>
49,<sos> green green circle green blue green green rectangle <eos>,<sos> green shape <eos>
49,<sos> red circle red red circle red red red <eos>,<sos> red ellipse <eos>
49,<sos> green red green green green green green circle <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> red red green red red red white red <eos>,<sos> square <eos>
49,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green rectangle green rectangle gray gray green <eos>,<sos> square <eos>
49,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
