epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> white gray white gray gray white white gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue green blue rectangle rectangle rectangle gray green <eos>,<sos> yellow shape <eos>
16,<sos> green blue square gray square gray green red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
16,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white blue circle circle circle white circle circle <eos>,<sos> square <eos>
16,<sos> white blue square square <UNK> blue,<sos> rectangle <eos>
16,<sos> ellipse white circle circle circle circle ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> <UNK> rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
16,<sos> red blue square shape rectangle blue shape green <eos>,<sos> rectangle <eos>
16,<sos> red rectangle ellipse rectangle rectangle red rectangle blue <eos>,<sos> red shape <eos>
16,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> ellipse white circle blue circle gray circle circle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green square green green green green green green <eos>,<sos> red shape <eos>
16,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse blue red red circle red circle circle <eos>,<sos> circle <eos>
