epoch,speaker_utterance,ground_truth
79,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle green gray green gray rectangle green gray <eos>,<sos> square <eos>
79,<sos> white white white gray gray white gray gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square square square square ellipse square square square <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow gray green gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> green rectangle green green rectangle green gray green <eos>,<sos> square <eos>
79,<sos> rectangle green blue rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white yellow ellipse ellipse yellow ellipse gray gray <eos>,<sos> yellow rectangle <eos>
79,<sos> ellipse white white gray gray gray gray white <eos>,<sos> gray shape <eos>
79,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
