epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green ellipse gray green gray ellipse green blue <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white red red white red red white ellipse <eos>,<sos> red shape <eos>
69,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green square rectangle green blue blue blue green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse red red ellipse red square red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
69,<sos> white yellow white circle circle white white yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green white white rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow green yellow green blue rectangle blue blue <eos>,<sos> rectangle <eos>
69,<sos> red square green green red red red blue <eos>,<sos> red shape <eos>
