epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow red yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
52,<sos> red red square circle circle blue red green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue green blue blue blue green blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow ellipse white ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle rectangle <UNK> white square rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
52,<sos> white white gray white gray white white gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green green ellipse green blue blue <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white square <eos>
52,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse white white white white gray gray gray <eos>,<sos> white circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red green square yellow ellipse green green square <eos>,<sos> green square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
