epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse green green ellipse green gray ellipse <eos>,<sos> green shape <eos>
91,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
91,<sos> green green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
91,<sos> yellow rectangle rectangle yellow square rectangle square square <eos>,<sos> square <eos>
91,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> square square blue rectangle square blue <UNK> blue <eos>,<sos> square <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
91,<sos> green green green red green rectangle gray rectangle <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green green blue <eos>,<sos> square <eos>
91,<sos> yellow green square yellow green square green yellow <eos>,<sos> red rectangle <eos>
91,<sos> green rectangle rectangle green rectangle green green gray <eos>,<sos> red rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow green green ellipse green green circle green <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
