epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
25,<sos> green green rectangle green green gray green green <eos>,<sos> green shape <eos>
25,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow rectangle yellow square rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> green ellipse green green green green square green <eos>,<sos> circle <eos>
25,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
25,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse gray gray red gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
25,<sos> red red rectangle red red red red white <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green gray ellipse green green circle <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
25,<sos> square square blue blue square blue blue square <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle gray white gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow white white gray green gray gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray circle <eos>
25,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
