epoch,speaker_utterance,ground_truth
56,<sos> green green green gray green gray green gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square rectangle square square square red square rectangle <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue gray blue gray green <eos>,<sos> square <eos>
56,<sos> green green blue red green green blue green <eos>,<sos> red square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle green green green rectangle gray green gray <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
56,<sos> green gray gray gray gray rectangle green gray <eos>,<sos> gray ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square square red red square red red red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> white square square square square white square square <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> <UNK> gray gray gray gray green gray gray <eos>,<sos> circle <eos>
56,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
56,<sos> yellow circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
