epoch,speaker_utterance,ground_truth
72,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> green ellipse <eos>
72,<sos> white red blue blue circle circle circle blue <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green rectangle green green green gray green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
72,<sos> white blue blue blue blue blue white blue <eos>,<sos> rectangle <eos>
72,<sos> green square blue square green blue blue green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white circle white white circle white circle circle <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> green yellow blue blue blue blue green blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> square square square square square square square square <eos>,<sos> circle <eos>
72,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow square square square yellow square square square <eos>,<sos> white square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle rectangle red rectangle red rectangle red <eos>,<sos> white rectangle <eos>
72,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
72,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
72,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
