epoch,speaker_utterance,ground_truth
9,<sos> <UNK> white white ellipse <UNK> circle <sos> <UNK> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red green red green red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white square white white square white white <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> white white green white <UNK> white <eos>,<sos> square <eos>
9,<sos> green green green green green green white green <eos>,<sos> green shape <eos>
9,<sos> green shape green red green green green green <eos>,<sos> yellow rectangle <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
9,<sos> red red green red red red gray red <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red square red red green red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green gray gray green rectangle green gray green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white <UNK> white white white white square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> blue rectangle <eos>
9,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> gray red gray gray gray gray green red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red <sos> square <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> white square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
