epoch,speaker_utterance,ground_truth
96,<sos> yellow red red rectangle red red rectangle red <eos>,<sos> red square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse green green gray gray circle green gray <eos>,<sos> circle <eos>
96,<sos> blue ellipse green ellipse blue green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle white rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
96,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow green green square green green yellow <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green rectangle rectangle blue square green square square <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green gray green green blue gray green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow square yellow square yellow square yellow <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> rectangle red red red red rectangle red square <eos>,<sos> rectangle <eos>
