epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse circle yellow ellipse yellow green <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> green green green rectangle yellow green green blue <eos>,<sos> green rectangle <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue circle rectangle circle blue rectangle gray blue <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> white white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
44,<sos> yellow yellow red,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red ellipse red ellipse red ellipse ellipse circle <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow blue ellipse blue green blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> square <eos>
44,<sos> yellow green red yellow ellipse green yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
44,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
