epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red rectangle blue blue yellow gray blue blue <eos>,<sos> yellow shape <eos>
10,<sos> red green green gray blue green red green <eos>,<sos> square <eos>
10,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red white red white red <eos>,<sos> ellipse <eos>
10,<sos> red red red blue red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red white white red red white red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray white white gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white gray <UNK> <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> gray gray gray gray gray green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square red red green red square red green <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white <UNK> white square square square square square <eos>,<sos> yellow shape <eos>
10,<sos> white white white white ellipse circle white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
10,<sos> white gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> square green gray <UNK> gray <UNK> green <UNK> <eos>,<sos> square <eos>
10,<sos> red red red red red white rectangle square <eos>,<sos> square <eos>
10,<sos> green circle gray green blue green green rectangle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
