epoch,speaker_utterance,ground_truth
46,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> square <eos>
46,<sos> yellow green green green rectangle green green,<sos> circle <eos>
46,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
46,<sos> green green green green green ellipse yellow green <eos>,<sos> green shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> circle yellow yellow green gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> green green red red green red green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow white yellow blue green ellipse green blue <eos>,<sos> green ellipse <eos>
46,<sos> red red circle red circle white circle red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> square yellow red square red square red square <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green green yellow green green green green <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow square red rectangle white rectangle square <eos>,<sos> yellow square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> square <eos>
46,<sos> green green red green green green green green <eos>,<sos> green ellipse <eos>
46,<sos> ellipse red red red red red circle red <eos>,<sos> square <eos>
46,<sos> red red red circle circle red red red <eos>,<sos> red shape <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green red green green green green red <eos>,<sos> red rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
