epoch,speaker_utterance,ground_truth
11,<sos> circle red square blue circle blue blue blue <eos>,<sos> rectangle <eos>
11,<sos> green green red red red green red red <eos>,<sos> red circle <eos>
11,<sos> ellipse ellipse ellipse red ellipse circle circle ellipse <eos>,<sos> red shape <eos>
11,<sos> <sos> <UNK> <sos> rectangle gray <UNK> rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red rectangle <eos>
11,<sos> square square red red red red square red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse gray gray green green <eos>,<sos> square <eos>
11,<sos> red red red circle red blue red red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green gray green green green green rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green blue green green blue green blue <eos>,<sos> blue shape <eos>
11,<sos> <UNK> <UNK> blue blue blue blue square <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white gray square <UNK> white gray <UNK> rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red gray red red circle circle,<sos> ellipse <eos>
11,<sos> green gray green green gray green green gray <eos>,<sos> circle <eos>
11,<sos> white white white circle red red red square <eos>,<sos> yellow shape <eos>
11,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
11,<sos> green green red green square green shape rectangle <eos>,<sos> green shape <eos>
11,<sos> red green red green white red green green <eos>,<sos> circle <eos>
11,<sos> white rectangle square rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red ellipse red blue blue rectangle rectangle blue <eos>,<sos> ellipse <eos>
11,<sos> <UNK> green yellow green green red blue green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
11,<sos> ellipse white white ellipse white white <UNK> square <eos>,<sos> square <eos>
