epoch,speaker_utterance,ground_truth
6,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red white ellipse ellipse circle white white shape <eos>,<sos> blue shape <eos>
6,<sos> white white ellipse ellipse white <UNK> white white <eos>,<sos> white shape <eos>
6,<sos> green rectangle green ellipse green square circle blue <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> <UNK> white square rectangle green rectangle <UNK> blue <eos>,<sos> gray square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
6,<sos> red red ellipse white red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white white white ellipse <UNK> white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
6,<sos> <UNK> white white square <UNK> white white ellipse <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white white shape ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> square <UNK> square red green red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white green white green red <eos>,<sos> square <eos>
6,<sos> white <UNK> white green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green red red green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green square green square green <eos>,<sos> blue shape <eos>
6,<sos> green green rectangle rectangle green green rectangle gray <eos>,<sos> blue shape <eos>
6,<sos> white white white white ellipse white shape white <eos>,<sos> circle <eos>
6,<sos> green green white green square green <UNK> green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
