epoch,speaker_utterance,ground_truth
18,<sos> ellipse gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> white square square <UNK> <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> square square red red square square rectangle red <eos>,<sos> circle <eos>
18,<sos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> red shape square blue rectangle rectangle green blue <eos>,<sos> rectangle <eos>
18,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse blue circle ellipse red yellow <eos>,<sos> ellipse <eos>
18,<sos> green yellow red red yellow red green green <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> white white <UNK> white gray circle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green gray green green gray green green green <eos>,<sos> square <eos>
18,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
18,<sos> green gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white red white yellow red red white red <eos>,<sos> red circle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white blue blue white white white square rectangle <eos>,<sos> blue shape <eos>
18,<sos> circle square ellipse yellow white blue square ellipse <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
