epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
53,<sos> yellow green green green green green green blue <eos>,<sos> green shape <eos>
53,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow square white yellow rectangle ellipse white <eos>,<sos> circle <eos>
53,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> blue rectangle blue rectangle square blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse square green square square green square <eos>,<sos> ellipse <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red white red circle white red rectangle white <eos>,<sos> rectangle <eos>
53,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray square <eos>
53,<sos> ellipse white white ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white gray white white <eos>,<sos> square <eos>
53,<sos> yellow green yellow yellow green green red green <eos>,<sos> square <eos>
53,<sos> yellow green square green red green blue yellow <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green gray green gray gray green <eos>,<sos> green rectangle <eos>
53,<sos> red red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red shape <eos>
