epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white <UNK> red white red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <sos> white white <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> white white white green green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red red <UNK> white white <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> white square <UNK> square square square square square <eos>,<sos> white rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green <UNK> green green shape green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> red <UNK> white red green green <eos>,<sos> yellow rectangle <eos>
3,<sos> <UNK> <UNK> green white red red red square <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green red rectangle green square <eos>,<sos> square <eos>
3,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
3,<sos> white white red green green red green green <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white <UNK> white white ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> white <UNK> white white square white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green <eos>,<sos> green square <eos>
3,<sos> white white white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green square square green green green green green <eos>,<sos> rectangle <eos>
